province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,16
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,9
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,5
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,6
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,12
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,4
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,121
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,19
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,24
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,18
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,11
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,15
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,15
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,7
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,4
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,41
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,5
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,11
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,9
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,6
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,4
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,10 - 14,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,15 - 19,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,20 - 24,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,25 - 29,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,30 - 34,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,45 - 49,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,60 - 64,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,609
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,116
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,106
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,112
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,59
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,58
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,27
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,31
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,30
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,22
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,4
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,8
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,8
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,11
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,8
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,9
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,109
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,24
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,20
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,16
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,14
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,7
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,12
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,5
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,5
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,500
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,92
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,86
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,96
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,45
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,51
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,15
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,26
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,27
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,17
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,4
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,8
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,7
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,10
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,7
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,9
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,103
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,23
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,19
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,15
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,13
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,7
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,12
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,5
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,73
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,23
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,19
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,9
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,7
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,4
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,22
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,6
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,5
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,5
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,8
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,3
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,10 - 14,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,15 - 19,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,20 - 24,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,25 - 29,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,30 - 34,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,35 - 39,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,40 - 44,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,45 - 49,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,60 - 64,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,65 - 69,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,70 - 74,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,FEMALE,OTHER,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,7
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,45 - 49,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,55 - 59,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,60 - 64,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,65 - 69,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,70 - 74,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,75 AND ABOVE,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,5 AND ABOVE,4
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,05 - 09,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,10 - 14,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,2
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,1
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,080,GHOTKI DISTRICT,GHOTKI DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
