province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,35 - 39,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,40 - 44,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,45 - 49,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,50 - 54,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,55 - 59,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,60 - 64,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,65 - 69,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,70 - 74,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,10 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,15 - 19,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,20 - 24,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,25 - 29,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,30 - 34,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,35 - 39,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,40 - 44,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,45 - 49,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,50 - 54,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,55 - 59,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,60 - 64,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,65 - 69,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,70 - 74,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MATRIC,75 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,1
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,20 - 24,1
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,30 - 34,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,40 - 44,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,45 - 49,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,50 - 54,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,55 - 59,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,60 - 64,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,65 - 69,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,70 - 74,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,10 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,15 - 19,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,20 - 24,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,25 - 29,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,30 - 34,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,35 - 39,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,40 - 44,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,45 - 49,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,50 - 54,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,55 - 59,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,60 - 64,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,65 - 69,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,70 - 74,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,GRADUATE,75 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,10 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,15 - 19,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,20 - 24,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,25 - 29,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,30 - 34,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,35 - 39,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,40 - 44,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,45 - 49,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,50 - 54,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,55 - 59,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,60 - 64,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,10 AND ABOVE,10106
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,10 - 14,1728
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,15 - 19,1558
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,20 - 24,1467
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,25 - 29,1233
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,30 - 34,1039
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,35 - 39,782
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,40 - 44,666
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,45 - 49,506
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,50 - 54,376
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,55 - 59,272
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,60 - 64,174
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,65 - 69,130
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,70 - 74,85
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,TOTAL,75 AND ABOVE,90
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,575
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 - 14,287
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,15 - 19,36
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,20 - 24,28
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,25 - 29,26
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,30 - 34,33
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,35 - 39,24
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,40 - 44,29
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,45 - 49,18
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,50 - 54,21
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,55 - 59,26
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,60 - 64,23
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,65 - 69,10
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,70 - 74,4
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,10
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,10 AND ABOVE,3247
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,10 - 14,1072
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,15 - 19,343
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,20 - 24,270
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,25 - 29,295
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,30 - 34,237
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,35 - 39,208
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,40 - 44,185
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,45 - 49,160
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,50 - 54,130
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,55 - 59,110
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,60 - 64,84
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,65 - 69,70
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,70 - 74,45
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,PRIMARY,75 AND ABOVE,38
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,10 AND ABOVE,1201
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,10 - 14,363
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,15 - 19,321
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,20 - 24,115
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,25 - 29,110
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,30 - 34,86
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,35 - 39,50
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,40 - 44,43
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,45 - 49,27
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,50 - 54,22
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,55 - 59,19
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,60 - 64,11
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,65 - 69,12
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,70 - 74,8
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MIDDLE,75 AND ABOVE,14
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,10 AND ABOVE,1529
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,15 - 19,513
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,20 - 24,204
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,25 - 29,180
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,30 - 34,186
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,35 - 39,143
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,40 - 44,103
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,45 - 49,60
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,50 - 54,41
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,55 - 59,39
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,60 - 64,25
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,65 - 69,8
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,70 - 74,18
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,MATRIC,75 AND ABOVE,9
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 AND ABOVE,1759
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,310
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,496
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,280
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,210
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,170
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,40 - 44,130
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,45 - 49,77
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,50 - 54,50
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,55 - 59,22
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,60 - 64,3
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,65 - 69,6
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,70 - 74,1
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,INTERMEDIATE,75 AND ABOVE,4
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,10 AND ABOVE,1263
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,10 - 14,0
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,15 - 19,33
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,20 - 24,323
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,25 - 29,258
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,30 - 34,201
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,35 - 39,106
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,40 - 44,114
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,45 - 49,89
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,50 - 54,66
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,55 - 59,34
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,60 - 64,15
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,65 - 69,13
SINDH,088,SUJAWAL DISTRICT,MIRPUR BATHORO TALUKA,URBAN,ALL SEXES,GRADUATE,70 - 74,3
