province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,15 - 19,70
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,20 - 24,55
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,25 - 29,43
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,30 - 34,34
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,35 - 39,25
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,40 - 44,18
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,45 - 49,11
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,50 - 54,12
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,55 - 59,11
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,60 - 64,11
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,65 - 69,6
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,70 - 74,7
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,ALL SEXES,OTHER,75 AND ABOVE,1
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,10 AND ABOVE,132479
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,10 - 14,24196
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,15 - 19,21426
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,20 - 24,17003
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,25 - 29,12750
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,30 - 34,11312
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,35 - 39,10250
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,40 - 44,8074
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,45 - 49,6670
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,50 - 54,6365
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,55 - 59,4692
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,60 - 64,3784
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,65 - 69,2262
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,70 - 74,1803
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,TOTAL,75 AND ABOVE,1892
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,10 AND ABOVE,18001
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,10 - 14,8256
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,15 - 19,1625
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,20 - 24,1255
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,25 - 29,1157
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,30 - 34,971
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,35 - 39,892
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,40 - 44,712
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,45 - 49,702
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,50 - 54,710
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,55 - 59,472
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,60 - 64,397
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,65 - 69,300
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,70 - 74,228
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,BELOW PRIMARY,75 AND ABOVE,324
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,10 AND ABOVE,38434
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,10 - 14,12522
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,15 - 19,4610
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,20 - 24,3491
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,25 - 29,3128
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,30 - 34,3041
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,35 - 39,2572
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,40 - 44,1900
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,45 - 49,1719
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,50 - 54,1810
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,55 - 59,1134
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,60 - 64,910
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,65 - 69,560
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,70 - 74,506
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,PRIMARY,75 AND ABOVE,531
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,10 AND ABOVE,33785
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,10 - 14,3385
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,15 - 19,8442
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,20 - 24,4407
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,25 - 29,3317
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,30 - 34,3124
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,35 - 39,2720
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,40 - 44,1926
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,45 - 49,1517
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,50 - 54,1700
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,55 - 59,1251
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,60 - 64,792
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,65 - 69,478
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,70 - 74,356
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MIDDLE,75 AND ABOVE,370
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,10 AND ABOVE,28255
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,15 - 19,5518
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,20 - 24,4335
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,25 - 29,2786
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,30 - 34,2638
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,35 - 39,2873
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,40 - 44,2415
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,45 - 49,1834
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,50 - 54,1540
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,55 - 59,1432
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,60 - 64,1248
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,65 - 69,632
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,70 - 74,508
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MATRIC,75 AND ABOVE,496
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,10 AND ABOVE,8002
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,15 - 19,1092
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,20 - 24,2206
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,25 - 29,1079
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,30 - 34,691
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,35 - 39,656
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,40 - 44,624
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,45 - 49,482
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,50 - 54,303
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,55 - 59,238
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,60 - 64,276
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,65 - 69,171
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,70 - 74,107
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,INTERMEDIATE,75 AND ABOVE,77
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,10 AND ABOVE,3722
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,15 - 19,100
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,20 - 24,914
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,25 - 29,726
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,30 - 34,485
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,35 - 39,295
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,40 - 44,334
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,45 - 49,260
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,50 - 54,186
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,55 - 59,110
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,60 - 64,107
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,65 - 69,90
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,70 - 74,51
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,GRADUATE,75 AND ABOVE,64
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,1883
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,20 - 24,329
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,25 - 29,478
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,30 - 34,320
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,35 - 39,211
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,40 - 44,140
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,45 - 49,144
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,50 - 54,94
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,55 - 59,38
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,60 - 64,40
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,65 - 69,24
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,70 - 74,38
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,27
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,174
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,30
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,53
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,21
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,17
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,12
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,6
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,13
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,10
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,5
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,2
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,3
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,2
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,10 AND ABOVE,223
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,10 - 14,33
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,15 - 19,39
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,20 - 24,36
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,25 - 29,26
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,30 - 34,21
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,35 - 39,14
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,40 - 44,11
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,45 - 49,6
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,50 - 54,9
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,55 - 59,7
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,60 - 64,9
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,65 - 69,5
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,70 - 74,6
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,MALE,OTHER,75 AND ABOVE,1
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,10 AND ABOVE,112707
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,10 - 14,22330
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,15 - 19,20604
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,20 - 24,17699
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,25 - 29,13812
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,30 - 34,10822
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,35 - 39,8711
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,40 - 44,6187
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,45 - 49,4204
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,50 - 54,3320
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,55 - 59,2052
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,60 - 64,1274
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,65 - 69,729
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,70 - 74,456
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,TOTAL,75 AND ABOVE,507
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,14639
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 - 14,7173
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,15 - 19,1177
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,20 - 24,920
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,25 - 29,894
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,30 - 34,818
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,35 - 39,776
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,40 - 44,697
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,45 - 49,589
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,50 - 54,504
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,55 - 59,353
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,60 - 64,263
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,65 - 69,195
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,70 - 74,138
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,142
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,10 AND ABOVE,37477
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,10 - 14,11663
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,15 - 19,4677
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,20 - 24,3582
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,25 - 29,3477
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,30 - 34,3160
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,35 - 39,2992
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,40 - 44,2253
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,45 - 49,1838
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,50 - 54,1520
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,55 - 59,989
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,60 - 64,599
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,65 - 69,334
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,70 - 74,194
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,PRIMARY,75 AND ABOVE,199
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,MIDDLE,10 AND ABOVE,23299
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,MIDDLE,10 - 14,3465
PUNJAB,060,TOBA TEK SINGH DISTRICT,GOJRA TEHSIL,RURAL,FEMALE,MIDDLE,15 - 19,7148
