province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,1
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,1
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,3735
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,425
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,482
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,486
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,511
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,434
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,287
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,237
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,190
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,152
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,172
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,97
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,84
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,62
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,48
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,68
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,1548
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,167
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,202
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,202
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,210
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,164
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,117
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,114
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,83
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,70
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,67
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,42
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,39
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,28
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,16
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,27
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,2187
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,258
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,280
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,284
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,301
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,270
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,170
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,123
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,107
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,82
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,105
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,55
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,45
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,34
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,32
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,41
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,1497
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,164
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,198
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,197
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,201
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,158
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,112
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,110
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,81
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,67
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,62
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,42
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,39
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,28
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,16
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,22
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,1026
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,161
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,198
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,147
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,105
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,91
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,66
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,64
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,36
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,46
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,32
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,27
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,20
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,13
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,6
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,14
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,344
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,49
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,80
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,44
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,30
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,27
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,27
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,13
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,21
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,10
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,16
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,12
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,9
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,6
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,123
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,1
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,16
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,23
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,16
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,18
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,18
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,8
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,9
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,5
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,3
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,3
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,1
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,2
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,4
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,3
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,1
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,2378
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,258
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,300
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,303
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,331
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,277
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,186
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,157
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,112
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,108
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,118
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,58
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,52
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,43
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,30
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,45
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,1092
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,101
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,130
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,134
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,147
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,107
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,90
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,85
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,58
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,59
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,57
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,29
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,33
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,24
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,15
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,23
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1286
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,157
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,170
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,169
PUNJAB,045,SARGODHA DISTRICT,SARGODHA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,184
