province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,TOTAL,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,PRIMARY,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MIDDLE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MATRIC,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,INTERMEDIATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,GRADUATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,MASTERS AND ABOVE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,MALE,OTHER,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,TOTAL,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,BELOW PRIMARY,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,PRIMARY,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MIDDLE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MATRIC,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,INTERMEDIATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,GRADUATE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,0
