province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,15 - 19,1922
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,20 - 24,537
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,25 - 29,484
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,30 - 34,558
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,35 - 39,391
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,40 - 44,257
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,45 - 49,189
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,50 - 54,149
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,55 - 59,91
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,60 - 64,65
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,65 - 69,48
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,70 - 74,22
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MIDDLE,75 AND ABOVE,24
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,10 AND ABOVE,7884
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,15 - 19,2395
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,20 - 24,1135
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,25 - 29,1020
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,30 - 34,1015
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,35 - 39,763
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,40 - 44,529
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,45 - 49,325
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,50 - 54,277
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,55 - 59,194
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,60 - 64,113
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,65 - 69,53
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,70 - 74,37
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MATRIC,75 AND ABOVE,28
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 AND ABOVE,7323
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,1543
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,2415
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,1001
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,715
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,597
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,40 - 44,465
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,45 - 49,281
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,50 - 54,143
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,55 - 59,80
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,60 - 64,39
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,65 - 69,23
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,70 - 74,9
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,75 AND ABOVE,12
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,10 AND ABOVE,4692
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,15 - 19,102
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,20 - 24,1287
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,25 - 29,989
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,30 - 34,644
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,35 - 39,478
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,40 - 44,427
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,45 - 49,293
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,50 - 54,211
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,55 - 59,103
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,60 - 64,77
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,65 - 69,36
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,70 - 74,17
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,GRADUATE,75 AND ABOVE,28
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,2322
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,182
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,465
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,416
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,319
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,40 - 44,274
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,45 - 49,210
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,50 - 54,170
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,55 - 59,127
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,60 - 64,71
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,65 - 69,49
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,70 - 74,19
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,20
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,56
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,5
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,10
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,5
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,11
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,4
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,3
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,7
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,6
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,3
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,1
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,10 AND ABOVE,215
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,10 - 14,36
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,15 - 19,31
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,20 - 24,12
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,25 - 29,22
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,30 - 34,24
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,35 - 39,30
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,40 - 44,15
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,45 - 49,11
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,50 - 54,6
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,55 - 59,7
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,60 - 64,9
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,65 - 69,8
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,70 - 74,3
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,ALL SEXES,OTHER,75 AND ABOVE,1
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,10 AND ABOVE,25912
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,10 - 14,4188
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,15 - 19,4291
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,20 - 24,3971
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,25 - 29,2832
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,30 - 34,2606
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,35 - 39,2099
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,40 - 44,1696
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,45 - 49,1300
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,50 - 54,1035
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,55 - 59,705
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,60 - 64,516
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,65 - 69,321
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,70 - 74,168
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,TOTAL,75 AND ABOVE,184
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,2541
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,10 - 14,1337
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,15 - 19,226
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,20 - 24,161
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,25 - 29,124
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,30 - 34,120
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,35 - 39,97
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,40 - 44,93
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,45 - 49,88
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,50 - 54,90
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,55 - 59,58
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,60 - 64,51
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,65 - 69,38
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,70 - 74,28
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,30
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,10 AND ABOVE,5563
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,10 - 14,2105
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,15 - 19,655
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,20 - 24,378
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,25 - 29,432
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,30 - 34,441
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,35 - 39,309
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,40 - 44,265
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,45 - 49,250
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,50 - 54,224
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,55 - 59,165
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,60 - 64,152
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,65 - 69,87
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,70 - 74,47
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,PRIMARY,75 AND ABOVE,53
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,10 AND ABOVE,3641
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,10 - 14,715
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,15 - 19,1127
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,20 - 24,306
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,25 - 29,286
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,30 - 34,383
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,35 - 39,269
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,40 - 44,158
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,45 - 49,115
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,50 - 54,104
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,55 - 59,55
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,60 - 64,48
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,65 - 69,37
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,70 - 74,18
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MIDDLE,75 AND ABOVE,20
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,10 AND ABOVE,4439
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,15 - 19,1227
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,20 - 24,586
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,25 - 29,493
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,30 - 34,553
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,35 - 39,478
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,40 - 44,339
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,45 - 49,223
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,50 - 54,197
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,55 - 59,145
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,60 - 64,93
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,65 - 69,46
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,70 - 74,33
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MATRIC,75 AND ABOVE,26
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,4736
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,15 - 19,986
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,20 - 24,1647
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,25 - 29,570
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,30 - 34,412
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,35 - 39,374
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,40 - 44,307
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,45 - 49,202
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,50 - 54,101
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,55 - 59,67
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,60 - 64,28
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,65 - 69,23
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,70 - 74,7
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,INTERMEDIATE,75 AND ABOVE,12
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,10 AND ABOVE,3112
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,15 - 19,51
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,20 - 24,775
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,25 - 29,634
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,30 - 34,407
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,35 - 39,323
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,40 - 44,303
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,45 - 49,230
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,50 - 54,165
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,55 - 59,87
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,60 - 64,67
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,65 - 69,33
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,70 - 74,14
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,GRADUATE,75 AND ABOVE,23
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,10 AND ABOVE,1687
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,20 - 24,105
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,25 - 29,279
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,30 - 34,270
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,35 - 39,219
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,40 - 44,216
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,45 - 49,184
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,50 - 54,142
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,55 - 59,119
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,60 - 64,69
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,65 - 69,49
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,70 - 74,17
SINDH,085,HYDERABAD DISTRICT,HYDERABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,75 AND ABOVE,18
