province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,10 AND ABOVE,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,10 AND ABOVE,31478
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,10 - 14,6656
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,15 - 19,5510
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,20 - 24,4127
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,25 - 29,3268
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,30 - 34,2823
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,35 - 39,2362
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,40 - 44,1941
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,45 - 49,1595
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,50 - 54,1206
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,55 - 59,753
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,60 - 64,529
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,65 - 69,296
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,70 - 74,185
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,TOTAL,75 AND ABOVE,227
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,4872
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,10 - 14,2365
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,15 - 19,433
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,20 - 24,322
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,25 - 29,291
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,30 - 34,296
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,35 - 39,250
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,40 - 44,190
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,45 - 49,217
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,50 - 54,176
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,55 - 59,88
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,60 - 64,79
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,65 - 69,64
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,70 - 74,43
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,58
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,10 AND ABOVE,9265
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,10 - 14,3254
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,15 - 19,1280
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,20 - 24,794
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,25 - 29,806
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,30 - 34,748
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,35 - 39,635
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,40 - 44,496
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,45 - 49,396
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,50 - 54,314
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,55 - 59,211
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,60 - 64,139
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,65 - 69,74
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,70 - 74,55
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,PRIMARY,75 AND ABOVE,63
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,10 AND ABOVE,5744
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,10 - 14,985
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,15 - 19,1509
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,20 - 24,660
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,25 - 29,520
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,30 - 34,483
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,35 - 39,460
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,40 - 44,308
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,45 - 49,259
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,50 - 54,213
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,55 - 59,153
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,60 - 64,87
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,65 - 69,37
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,70 - 74,32
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MIDDLE,75 AND ABOVE,38
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,10 AND ABOVE,6145
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,10 - 14,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,15 - 19,1746
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,20 - 24,969
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,25 - 29,612
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,30 - 34,568
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,35 - 39,523
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,40 - 44,557
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,45 - 49,385
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,50 - 54,282
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,55 - 59,187
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,60 - 64,152
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,65 - 69,77
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,70 - 74,37
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MATRIC,75 AND ABOVE,50
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,10 AND ABOVE,2410
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,455
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,656
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,343
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,256
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,186
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,40 - 44,176
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,45 - 49,145
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,50 - 54,94
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,55 - 59,40
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,60 - 64,34
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,65 - 69,18
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,70 - 74,4
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,INTERMEDIATE,75 AND ABOVE,3
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,10 AND ABOVE,1810
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,10 - 14,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,15 - 19,50
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,20 - 24,548
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,25 - 29,369
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,30 - 34,263
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,35 - 39,171
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,40 - 44,122
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,45 - 49,122
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,50 - 54,73
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,55 - 59,32
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,60 - 64,26
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,65 - 69,18
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,70 - 74,8
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,GRADUATE,75 AND ABOVE,8
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,1083
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,167
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,311
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,203
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,128
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,40 - 44,86
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,45 - 49,65
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,50 - 54,52
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,55 - 59,41
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,60 - 64,10
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,65 - 69,7
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,70 - 74,6
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,7
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,35
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,4
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,13
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,4
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,4
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,3
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,2
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,2
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,1
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,1
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,1
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,10 AND ABOVE,114
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,10 - 14,52
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,15 - 19,37
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,20 - 24,7
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,25 - 29,3
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,30 - 34,2
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,35 - 39,5
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,40 - 44,3
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,45 - 49,4
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,60 - 64,1
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,65 - 69,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,MALE,TOTAL,10 AND ABOVE,16927
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,MALE,TOTAL,10 - 14,3634
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,MALE,TOTAL,15 - 19,2809
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,MALE,TOTAL,20 - 24,2019
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,MALE,TOTAL,25 - 29,1570
PUNJAB,064,BAHAWALNAGAR DISTRICT,FORT ABBAS TEHSIL,URBAN,MALE,TOTAL,30 - 34,1425
