province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,813
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,1442
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,1026
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,516
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,40 AND ABOVE,835
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,82
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,13
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,19
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,19
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,21
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,94
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,05 - 09,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,10 - 14,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,15 - 19,14
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,20 - 24,19
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,25 - 29,21
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,30 - 34,12
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,35 - 39,6
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,40 AND ABOVE,14
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,5 AND ABOVE,61
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,15 - 19,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,20 - 24,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,25 - 29,11
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,30 - 34,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,35 - 39,8
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,TOTAL,40 AND ABOVE,18
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,26
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,15 - 19,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,20 - 24,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,25 - 29,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,30 - 34,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,35 - 39,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,11
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,5 AND ABOVE,13
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,20 - 24,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,25 - 29,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,30 - 34,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,35 - 39,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,40 AND ABOVE,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,5 AND ABOVE,9
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,15 - 19,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,20 - 24,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,25 - 29,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,35 - 39,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,40 AND ABOVE,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,5 AND ABOVE,6
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,20 - 24,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,25 - 29,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,30 - 34,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,35 - 39,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MATRIC,40 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,5 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,40 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,TRANSGENDER,OTHER,40 AND ABOVE,0
