province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,70
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,47
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,42
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,29
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,31
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,31
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,22
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,15
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,17
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,9
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,15
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,502
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,49
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,66
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,75
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,62
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,38
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,41
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,31
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,30
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,26
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,24
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,24
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,9
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,9
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,8
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,367
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,49
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,66
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,52
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,44
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,24
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,27
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,26
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,14
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,14
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,12
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,15
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,6
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,8
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,101
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,20
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,15
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,6
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,6
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,11
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,11
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,7
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,30
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,7
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,8
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,15 - 19,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,20 - 24,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,25 - 29,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,30 - 34,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,35 - 39,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,40 - 44,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,45 - 49,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,50 - 54,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,55 - 59,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,60 - 64,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,65 - 69,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,70 - 74,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,679
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,101
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,109
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,102
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,76
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,73
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,45
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,33
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,33
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,24
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,21
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,17
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,15
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,9
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,11
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,206
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,38
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,31
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,36
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,28
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,22
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,16
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,7
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,11
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,6
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,473
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,63
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,78
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,66
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,48
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,51
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,29
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,26
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,22
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,19
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,15
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,16
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,13
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,8
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,9
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,195
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,38
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,30
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,35
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,27
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,20
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,14
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,7
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,10
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,148
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,38
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,30
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,28
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,18
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,9
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,8
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,4
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,31
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,7
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,7
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,6
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,16
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,5
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,3
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,2
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,069,LAYYAH DISTRICT,LAYYAH DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,0
