province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,41
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,45
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,28
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,32
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,24
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,21
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,12
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,10
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,12
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,360
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,39
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,25
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,44
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,34
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,35
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,25
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,33
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,26
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,22
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,19
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,20
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,16
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,12
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,259
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,39
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,25
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,37
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,23
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,22
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,17
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,19
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,16
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,14
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,15
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,9
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,10
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,10
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,79
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,10
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,10
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,9
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,8
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,6
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,8
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,5
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,22
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,5
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,05 - 09,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,10 - 14,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,15 - 19,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,20 - 24,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,25 - 29,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,30 - 34,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,35 - 39,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,40 - 44,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,45 - 49,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,50 - 54,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,55 - 59,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,60 - 64,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,65 - 69,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,70 - 74,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,663
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,62
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,90
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,101
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,87
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,62
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,58
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,49
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,25
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,41
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,20
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,16
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,9
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,15
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,14
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,14
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,179
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,19
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,28
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,32
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,28
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,19
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,18
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,10
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,11
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,484
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,43
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,62
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,69
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,59
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,43
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,40
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,39
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,22
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,30
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,17
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,15
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,13
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,13
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,12
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,162
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,18
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,28
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,30
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,25
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,17
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,16
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,9
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,8
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,3
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,124
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,18
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,28
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,26
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,17
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,10
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,8
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,6
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,22
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,4
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,7
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,4
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,16
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,5
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,4
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,2
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,1
PUNJAB,046,MIANWALI DISTRICT,MIANWALI DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,0
