province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,1
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,1
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,4038
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,370
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,544
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,541
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,508
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,390
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,377
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,217
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,248
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,215
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,164
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,138
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,113
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,65
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,65
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,83
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,1775
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,160
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,232
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,219
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,205
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,175
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,177
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,108
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,115
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,120
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,66
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,63
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,48
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,29
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,30
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,28
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,2263
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,210
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,312
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,322
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,303
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,215
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,200
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,109
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,133
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,95
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,98
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,75
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,65
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,36
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,35
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,55
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,1706
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,158
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,228
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,209
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,198
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,162
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,170
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,100
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,108
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,115
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,63
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,61
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,47
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,29
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,30
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,28
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,1134
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,156
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,228
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,156
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,111
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,90
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,76
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,57
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,51
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,65
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,35
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,43
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,25
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,11
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,15
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,15
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,442
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,47
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,66
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,43
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,75
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,35
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,45
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,38
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,23
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,16
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,18
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,14
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,11
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,11
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,118
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,3
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,20
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,26
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,18
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,8
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,11
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,11
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,5
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,2
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,4
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,4
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,4
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,2
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,12
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,2
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,3
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,1
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,3
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,1
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,1
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,1
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,2514
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,200
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,317
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,318
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,315
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,255
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,228
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,151
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,162
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,151
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,119
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,84
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,76
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,45
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,45
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,48
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,1158
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,88
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,130
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,134
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,130
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,113
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,107
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,76
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,88
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,88
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,51
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,44
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,39
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,24
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,24
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,22
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1356
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,112
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,187
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,184
PUNJAB,052,SIALKOT DISTRICT,SIALKOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,185
