province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,PRIMARY,50 - 54,2619
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,PRIMARY,55 - 59,1641
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,PRIMARY,60 - 64,1214
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,PRIMARY,65 - 69,795
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,PRIMARY,70 - 74,693
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,PRIMARY,75 AND ABOVE,713
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,10 AND ABOVE,68871
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,10 - 14,6409
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,15 - 19,19424
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,20 - 24,9494
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,25 - 29,6649
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,30 - 34,5826
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,35 - 39,5482
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,40 - 44,3964
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,45 - 49,3028
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,50 - 54,3112
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,55 - 59,2184
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,60 - 64,1428
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,65 - 69,678
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,70 - 74,605
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MIDDLE,75 AND ABOVE,588
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,10 AND ABOVE,41568
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,15 - 19,8693
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,20 - 24,6875
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,25 - 29,4103
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,30 - 34,3691
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,35 - 39,3934
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,40 - 44,3811
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,45 - 49,2740
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,50 - 54,2256
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,55 - 59,1793
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,60 - 64,1574
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,65 - 69,826
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,70 - 74,670
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MATRIC,75 AND ABOVE,602
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,13381
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,15 - 19,1765
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,20 - 24,4169
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,25 - 29,1839
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,30 - 34,1175
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,35 - 39,1024
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,40 - 44,1075
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,45 - 49,747
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,50 - 54,530
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,55 - 59,287
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,60 - 64,320
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,65 - 69,203
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,70 - 74,141
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,106
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,10 AND ABOVE,6580
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,15 - 19,158
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,20 - 24,1786
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,25 - 29,1324
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,30 - 34,894
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,35 - 39,610
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,40 - 44,516
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,45 - 49,436
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,50 - 54,317
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,55 - 59,152
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,60 - 64,131
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,65 - 69,114
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,70 - 74,78
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,GRADUATE,75 AND ABOVE,64
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,3452
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,526
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,786
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,618
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,415
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,283
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,309
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,223
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,90
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,73
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,49
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,46
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,34
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,312
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,67
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,85
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,32
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,32
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,18
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,24
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,16
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,11
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,9
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,6
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,4
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,8
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,10 AND ABOVE,352
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,10 - 14,69
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,15 - 19,68
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,20 - 24,46
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,25 - 29,35
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,30 - 34,37
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,35 - 39,23
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,40 - 44,23
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,45 - 49,16
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,50 - 54,13
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,55 - 59,6
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,60 - 64,8
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,65 - 69,2
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,70 - 74,3
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,MALE,OTHER,75 AND ABOVE,3
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,10 AND ABOVE,222982
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,10 - 14,47166
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,15 - 19,44130
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,20 - 24,38368
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,25 - 29,27856
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,30 - 34,21243
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,35 - 39,15753
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,40 - 44,10546
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,45 - 49,6482
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,50 - 54,5144
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,55 - 59,2502
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,60 - 64,1678
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,65 - 69,931
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,70 - 74,562
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,TOTAL,75 AND ABOVE,621
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,22521
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,13252
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,1404
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,1061
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,1140
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,1212
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,1123
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,912
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,720
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,650
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,341
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,251
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,188
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,127
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,140
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,68336
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,10 - 14,26180
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,15 - 19,8014
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,20 - 24,5742
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,25 - 29,5763
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,30 - 34,5731
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,35 - 39,5111
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,40 - 44,3823
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,45 - 49,2654
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,50 - 54,2368
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,55 - 59,1163
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,60 - 64,801
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,65 - 69,446
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,70 - 74,281
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,259
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,54091
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,10 - 14,7672
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,15 - 19,17742
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,20 - 24,8155
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,25 - 29,6123
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,30 - 34,4904
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,35 - 39,3682
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,40 - 44,2266
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,45 - 49,1368
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,50 - 54,1042
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,55 - 59,507
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,60 - 64,282
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,65 - 69,155
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,70 - 74,79
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,114
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,10 AND ABOVE,44098
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,15 - 19,13121
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,20 - 24,10728
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,25 - 29,6883
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,30 - 34,4861
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,35 - 39,3602
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,40 - 44,2280
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,45 - 49,1130
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,50 - 54,697
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,55 - 59,350
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,60 - 64,243
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,65 - 69,92
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,70 - 74,50
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MATRIC,75 AND ABOVE,61
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,17934
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,15 - 19,3489
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,20 - 24,7168
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,25 - 29,3149
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,30 - 34,1795
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,35 - 39,1042
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,40 - 44,671
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,45 - 49,289
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,50 - 54,173
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,55 - 59,55
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,60 - 64,44
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,65 - 69,26
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,70 - 74,13
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,20
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,10105
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,15 - 19,289
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,20 - 24,4116
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,25 - 29,2822
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,30 - 34,1469
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,35 - 39,653
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,40 - 44,332
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,45 - 49,191
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,50 - 54,120
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,55 - 59,47
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,60 - 64,31
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,65 - 69,15
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,70 - 74,6
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,14
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,5497
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,1329
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,1905
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,1227
PUNJAB,052,SIALKOT DISTRICT,PASRUR TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,512
