province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,25
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,457
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,66
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,74
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,59
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,58
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,54
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,36
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,30
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,18
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,20
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,9
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,232
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,30
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,33
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,24
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,33
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,32
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,20
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,15
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,225
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,36
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,41
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,35
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,25
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,22
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,16
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,15
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,8
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,8
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,213
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,26
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,29
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,22
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,30
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,31
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,17
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,15
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,139
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,26
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,29
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,12
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,17
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,15
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,9
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,58
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,10
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,8
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,15
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,05 - 09,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,10 - 14,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,15 - 19,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,20 - 24,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,25 - 29,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,30 - 34,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,45 - 49,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,55 - 59,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,60 - 64,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,268
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,68
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,46
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,37
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,27
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,33
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,13
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,13
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,8
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,131
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,37
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,33
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,13
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,137
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,31
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,13
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,26
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,16
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,20
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,6
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,4
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,119
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,35
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,31
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,9
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,11
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,5
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,7
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,2
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,3
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,93
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,35
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,31
SINDH,084,DADU DISTRICT,DADU DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,4
