province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,15 - 19,96
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,20 - 24,59
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,25 - 29,69
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,30 - 34,153
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,35 - 39,92
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,40 - 44,27
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,45 - 49,12
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,50 - 54,11
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,55 - 59,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,60 - 64,4
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,65 - 69,6
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,70 - 74,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MATRIC,75 AND ABOVE,4
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,10 AND ABOVE,137
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,15 - 19,22
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,20 - 24,25
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,25 - 29,18
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,30 - 34,24
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,35 - 39,32
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,40 - 44,8
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,45 - 49,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,50 - 54,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,55 - 59,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,60 - 64,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,65 - 69,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,INTERMEDIATE,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,10 AND ABOVE,47
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,15 - 19,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,20 - 24,10
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,25 - 29,7
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,30 - 34,11
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,35 - 39,4
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,40 - 44,5
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,45 - 49,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,50 - 54,4
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,55 - 59,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,60 - 64,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,65 - 69,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,GRADUATE,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,15
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,20 - 24,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,25 - 29,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,30 - 34,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,35 - 39,6
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,40 - 44,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,45 - 49,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,50 - 54,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,55 - 59,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,60 - 64,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,65 - 69,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,10 AND ABOVE,263
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,10 - 14,37
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,15 - 19,30
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,20 - 24,27
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,25 - 29,23
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,30 - 34,38
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,35 - 39,23
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,40 - 44,11
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,45 - 49,20
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,50 - 54,14
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,55 - 59,11
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,60 - 64,13
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,65 - 69,9
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,70 - 74,4
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,MALE,OTHER,75 AND ABOVE,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,10 AND ABOVE,1040
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,10 - 14,383
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,15 - 19,234
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,20 - 24,145
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,25 - 29,94
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,30 - 34,66
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,35 - 39,42
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,40 - 44,28
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,45 - 49,13
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,50 - 54,17
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,55 - 59,6
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,60 - 64,5
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,65 - 69,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,70 - 74,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,TOTAL,75 AND ABOVE,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,97
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 - 14,40
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,15 - 19,17
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,20 - 24,14
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,25 - 29,7
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,30 - 34,10
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,35 - 39,6
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,40 - 44,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,45 - 49,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,50 - 54,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,55 - 59,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,60 - 64,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,65 - 69,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,10 AND ABOVE,479
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,10 - 14,294
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,15 - 19,92
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,20 - 24,42
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,25 - 29,18
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,30 - 34,12
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,35 - 39,8
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,40 - 44,5
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,45 - 49,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,50 - 54,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,55 - 59,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,60 - 64,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,65 - 69,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,PRIMARY,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,10 AND ABOVE,275
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,10 - 14,45
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,15 - 19,75
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,20 - 24,47
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,25 - 29,32
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,30 - 34,27
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,35 - 39,18
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,40 - 44,12
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,45 - 49,4
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,50 - 54,7
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,55 - 59,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,60 - 64,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,65 - 69,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,70 - 74,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MIDDLE,75 AND ABOVE,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,10 AND ABOVE,109
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,15 - 19,37
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,20 - 24,22
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,25 - 29,21
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,30 - 34,8
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,35 - 39,6
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,40 - 44,9
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,45 - 49,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,50 - 54,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,55 - 59,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,60 - 64,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,65 - 69,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MATRIC,75 AND ABOVE,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,10 AND ABOVE,41
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,15 - 19,10
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,20 - 24,11
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,25 - 29,10
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,30 - 34,5
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,35 - 39,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,40 - 44,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,45 - 49,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,50 - 54,3
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,55 - 59,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,60 - 64,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,65 - 69,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,INTERMEDIATE,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,10 AND ABOVE,10
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,15 - 19,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,20 - 24,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,25 - 29,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,30 - 34,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,35 - 39,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,40 - 44,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,45 - 49,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,50 - 54,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,55 - 59,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,60 - 64,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,65 - 69,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,70 - 74,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,GRADUATE,75 AND ABOVE,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,2
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MASTERS AND ABOVE,20 - 24,1
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MASTERS AND ABOVE,25 - 29,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MASTERS AND ABOVE,30 - 34,0
BALOCHISTAN,110,WASHUK DISTRICT,MASHKHEL SUB-TEHSIL,RURAL,FEMALE,MASTERS AND ABOVE,35 - 39,0
