province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,537
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,75
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,90
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,60
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,71
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,56
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,40
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,38
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,31
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,11
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,17
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,12
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,13
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,8
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,8
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,7
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,184
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,30
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,34
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,16
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,25
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,19
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,15
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,14
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,11
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,8
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,353
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,45
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,56
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,44
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,46
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,37
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,25
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,24
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,20
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,8
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,9
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,11
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,11
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,7
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,172
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,29
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,34
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,15
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,24
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,17
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,14
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,12
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,10
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,6
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,114
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,29
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,34
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,6
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,10
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,10
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,37
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,8
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,9
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,7
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,4
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,19
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,360
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,46
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,61
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,40
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,45
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,42
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,25
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,29
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,19
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,9
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,13
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,9
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,9
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,6
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,4
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,137
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,20
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,23
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,11
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,16
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,15
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,12
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,14
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,10
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,6
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,223
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,26
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,38
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,29
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,29
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,27
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,13
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,15
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,9
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,6
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,7
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,8
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,7
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,4
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,129
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,19
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,23
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,11
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,16
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,14
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,11
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,12
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,10
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,3
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,4
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,2
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,84
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,19
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,23
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,4
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,7
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,9
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,4
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,5
SINDH,100,UMER KOT DISTRICT,UMER KOT DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,5
