province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,PRIMARY,15 - 19,187
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,PRIMARY,20 - 24,105
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,PRIMARY,25 - 29,69
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,PRIMARY,30 - 34,49
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,PRIMARY,35 - 39,30
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,PRIMARY,40 AND ABOVE,59
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,5 AND ABOVE,635
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,10 - 14,122
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,15 - 19,216
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,20 - 24,103
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,25 - 29,76
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,30 - 34,43
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,35 - 39,36
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MIDDLE,40 AND ABOVE,39
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,5 AND ABOVE,495
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,15 - 19,172
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,20 - 24,101
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,25 - 29,81
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,30 - 34,61
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,35 - 39,42
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MATRIC,40 AND ABOVE,38
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,5 AND ABOVE,284
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,15 - 19,53
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,20 - 24,95
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,25 - 29,52
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,30 - 34,32
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,35 - 39,27
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,INTERMEDIATE,40 AND ABOVE,25
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,5 AND ABOVE,183
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,15 - 19,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,20 - 24,54
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,25 - 29,49
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,30 - 34,41
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,35 - 39,20
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,GRADUATE,40 AND ABOVE,16
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,5 AND ABOVE,54
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,4
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,14
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,11
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,15
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,40 AND ABOVE,10
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,1
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,1
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,56
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,05 - 09,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,10 - 14,12
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,15 - 19,11
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,20 - 24,3
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,25 - 29,10
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,30 - 34,5
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,35 - 39,7
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,FEMALE,OTHER,40 AND ABOVE,5
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,TOTAL,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,PRIMARY,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MIDDLE,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MATRIC,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,GRADUATE,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,5 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,05 - 09,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,CHAGAI DISTRICT,URBAN,TRANSGENDER,OTHER,40 AND ABOVE,0
