province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MATRIC,40 AND ABOVE,85
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,5 AND ABOVE,817
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,15 - 19,244
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,20 - 24,256
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,25 - 29,146
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,30 - 34,74
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,35 - 39,42
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,INTERMEDIATE,40 AND ABOVE,55
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,5 AND ABOVE,577
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,15 - 19,27
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,20 - 24,183
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,25 - 29,154
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,30 - 34,104
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,35 - 39,61
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,GRADUATE,40 AND ABOVE,48
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,5 AND ABOVE,219
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,34
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,59
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,54
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,32
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,MASTERS AND ABOVE,40 AND ABOVE,40
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,5 AND ABOVE,12
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,6
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,94
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,05 - 09,32
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,10 - 14,20
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,15 - 19,12
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,20 - 24,10
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,25 - 29,6
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,30 - 34,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,35 - 39,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,FEMALE,OTHER,40 AND ABOVE,11
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,TOTAL,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,PRIMARY,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MIDDLE,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MATRIC,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,GRADUATE,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,5 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,05 - 09,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,KILLA SAIFULLAH DISTRICT,URBAN,TRANSGENDER,OTHER,40 AND ABOVE,0
