province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,14
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,8
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,7
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,10
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,162
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,25
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,23
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,22
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,24
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,24
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,21
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,10
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,54
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,7
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,7
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,6
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,8
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,6
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,6
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,20 - 24,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,25 - 29,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,30 - 34,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,45 - 49,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,55 - 59,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,60 - 64,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,706
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,125
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,127
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,110
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,71
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,72
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,51
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,33
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,30
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,15
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,14
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,17
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,15
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,8
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,14
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,221
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,38
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,47
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,32
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,24
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,23
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,17
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,11
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,9
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,5
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,485
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,87
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,80
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,78
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,47
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,49
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,34
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,22
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,21
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,10
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,10
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,14
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,12
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,5
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,12
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,198
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,36
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,41
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,28
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,23
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,20
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,14
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,11
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,8
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,5
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,152
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,36
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,40
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,21
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,13
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,14
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,7
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,6
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,30
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,7
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,5
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,4
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,15
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,5
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,10 - 14,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,20 - 24,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,25 - 29,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,30 - 34,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,35 - 39,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,40 - 44,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,45 - 49,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,50 - 54,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,55 - 59,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,60 - 64,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,65 - 69,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,FEMALE,OTHER,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,8
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,45 - 49,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,50 - 54,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,55 - 59,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,60 - 64,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,65 - 69,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,70 - 74,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,75 AND ABOVE,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,5 AND ABOVE,3
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,05 - 09,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,2
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,1
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,082,SUKKUR DISTRICT,SUKKUR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
