province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MIDDLE,50 - 54,420
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MIDDLE,55 - 59,270
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MIDDLE,60 - 64,217
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MIDDLE,65 - 69,122
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MIDDLE,70 - 74,56
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MIDDLE,75 AND ABOVE,83
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,10 AND ABOVE,21768
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,15 - 19,4858
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,20 - 24,2877
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,25 - 29,3366
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,30 - 34,3217
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,35 - 39,2623
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,40 - 44,1822
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,45 - 49,1079
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,50 - 54,738
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,55 - 59,494
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,60 - 64,317
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,65 - 69,153
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,70 - 74,102
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MATRIC,75 AND ABOVE,122
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,16298
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,15 - 19,2778
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,20 - 24,5933
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,25 - 29,2170
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,30 - 34,1447
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,35 - 39,1334
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,40 - 44,1077
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,45 - 49,660
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,50 - 54,397
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,55 - 59,241
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,60 - 64,118
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,65 - 69,75
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,70 - 74,37
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,31
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,10 AND ABOVE,8907
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,15 - 19,192
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,20 - 24,2068
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,25 - 29,1742
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,30 - 34,1226
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,35 - 39,898
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,40 - 44,846
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,45 - 49,677
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,50 - 54,537
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,55 - 59,350
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,60 - 64,171
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,65 - 69,99
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,70 - 74,47
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,GRADUATE,75 AND ABOVE,54
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,4492
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,365
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,730
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,714
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,573
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,511
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,475
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,454
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,312
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,153
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,109
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,50
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,46
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,406
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,43
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,88
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,76
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,49
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,40
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,37
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,32
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,23
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,6
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,3
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,6
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,3
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,10 AND ABOVE,463
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,10 - 14,99
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,15 - 19,92
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,20 - 24,64
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,25 - 29,48
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,30 - 34,40
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,35 - 39,36
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,40 - 44,26
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,45 - 49,24
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,50 - 54,17
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,55 - 59,7
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,60 - 64,6
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,65 - 69,2
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,70 - 74,1
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,MALE,OTHER,75 AND ABOVE,1
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,10 AND ABOVE,67753
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,10 - 14,14615
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,15 - 19,12913
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,20 - 24,10952
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,25 - 29,8415
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,30 - 34,6628
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,35 - 39,4807
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,40 - 44,3321
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,45 - 49,2184
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,50 - 54,1572
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,55 - 59,890
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,60 - 64,629
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,65 - 69,364
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,70 - 74,182
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,TOTAL,75 AND ABOVE,281
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,8235
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,4131
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,851
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,572
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,570
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,517
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,393
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,322
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,266
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,195
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,115
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,115
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,88
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,37
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,63
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,20997
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,10 - 14,8047
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,15 - 19,3105
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,20 - 24,1988
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,25 - 29,1898
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,30 - 34,1572
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,35 - 39,1294
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,40 - 44,946
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,45 - 49,706
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,50 - 54,516
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,55 - 59,356
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,60 - 64,247
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,65 - 69,133
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,70 - 74,74
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,115
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,10136
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,10 - 14,2396
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,15 - 19,2933
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,20 - 24,1138
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,25 - 29,1042
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,30 - 34,891
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,35 - 39,615
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,40 - 44,411
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,45 - 49,253
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,50 - 54,186
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,55 - 59,98
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,60 - 64,71
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,65 - 69,44
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,70 - 74,27
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,31
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,10 AND ABOVE,11586
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,15 - 19,3903
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,20 - 24,2046
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,25 - 29,1618
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,30 - 34,1415
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,35 - 39,1020
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,40 - 44,638
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,45 - 49,371
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,50 - 54,287
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,55 - 59,123
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,60 - 64,79
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,65 - 69,37
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,70 - 74,18
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MATRIC,75 AND ABOVE,31
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,8449
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,15 - 19,1850
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,20 - 24,2804
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,25 - 29,1306
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,30 - 34,934
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,35 - 39,678
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,40 - 44,409
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,45 - 49,212
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,50 - 54,120
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,55 - 59,65
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,60 - 64,29
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,65 - 69,14
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,70 - 74,14
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,14
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,5673
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,15 - 19,236
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,20 - 24,2058
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,25 - 29,1255
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,30 - 34,767
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,35 - 39,504
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,40 - 44,352
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,45 - 49,207
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,50 - 54,130
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,55 - 59,75
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,60 - 64,49
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,65 - 69,20
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,70 - 74,4
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,16
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,2354
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,308
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,659
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,485
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,276
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,226
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,150
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,123
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,53
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,32
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,25
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,7
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,10
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,105
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,12
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,35
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,22
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,11
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,7
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,7
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,7
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,086,JAMSHORO DISTRICT,KOTRI TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,3
