province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,15 - 19,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,20 - 24,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,25 - 29,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,30 - 34,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,45 - 49,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,55 - 59,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,60 - 64,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,542
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,95
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,79
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,88
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,75
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,66
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,39
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,21
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,15
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,20
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,10
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,5
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,14
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,7
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,7
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,212
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,42
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,38
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,36
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,27
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,18
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,21
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,6
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,7
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,6
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,330
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,53
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,41
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,52
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,48
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,48
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,18
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,15
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,8
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,14
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,8
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,3
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,10
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,5
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,6
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,196
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,39
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,38
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,34
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,24
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,15
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,19
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,5
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,6
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,6
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,131
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,39
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,38
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,21
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,10
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,6
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,3
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,42
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,13
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,10
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,9
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,22
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,8
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,15 - 19,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,20 - 24,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,25 - 29,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,30 - 34,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,35 - 39,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,40 - 44,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,45 - 49,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,50 - 54,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,55 - 59,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,60 - 64,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,FEMALE,OTHER,75 AND ABOVE,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,15
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,5
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,4
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,45 - 49,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,50 - 54,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,55 - 59,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,60 - 64,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,75 AND ABOVE,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,5 AND ABOVE,7
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,60 - 64,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,75 AND ABOVE,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,5 AND ABOVE,8
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,15 - 19,3
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,20 - 24,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,25 - 29,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,30 - 34,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,35 - 39,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,40 - 44,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,45 - 49,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,50 - 54,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,55 - 59,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,60 - 64,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,75 AND ABOVE,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,7
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,15 - 19,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,20 - 24,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,25 - 29,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,30 - 34,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,45 - 49,1
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,5 AND ABOVE,5
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,05 - 09,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,10 - 14,0
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,15 - 19,2
SINDH,078,LARKANA DISTRICT,LARKANA DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,20 - 24,0
