province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,15 - 19,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,20 - 24,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,25 - 29,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,30 - 34,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,35 - 39,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,40 - 44,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,45 - 49,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,50 - 54,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,55 - 59,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,60 - 64,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,65 - 69,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,75 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,5 AND ABOVE,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,1961
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,215
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,265
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,236
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,263
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,221
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,178
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,129
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,115
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,77
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,77
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,53
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,47
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,28
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,23
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,34
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,827
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,86
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,111
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,82
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,121
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,81
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,88
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,67
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,48
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,32
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,28
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,27
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,21
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,11
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,14
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1134
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,129
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,154
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,154
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,142
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,140
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,90
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,62
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,67
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,45
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,49
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,26
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,26
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,17
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,13
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,20
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,790
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,85
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,109
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,81
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,114
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,75
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,82
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,67
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,46
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,30
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,25
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,27
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,20
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,9
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,517
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,84
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,109
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,55
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,57
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,38
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,51
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,31
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,22
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,17
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,17
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,13
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,9
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,6
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,199
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,24
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,46
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,22
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,18
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,29
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,18
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,7
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,69
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,12
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,7
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1149
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,116
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,139
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,140
