province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,35
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,20
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,31
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,15
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,11
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,9
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,567
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,106
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,110
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,68
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,48
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,40
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,51
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,30
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,23
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,25
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,19
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,20
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,9
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,5
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,6
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,240
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,37
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,33
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,33
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,43
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,28
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,21
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,11
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,11
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,6
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,5
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,78
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,13
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,10
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,10
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,11
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,5
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,5
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,13
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1573
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,171
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,178
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,223
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,188
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,170
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,143
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,126
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,95
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,69
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,61
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,41
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,45
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,26
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,12
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,25
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,645
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,63
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,64
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,66
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,63
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,62
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,78
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,63
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,42
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,36
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,32
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,18
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,27
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,14
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,8
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,9
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,928
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,108
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,114
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,157
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,125
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,108
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,65
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,63
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,53
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,33
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,29
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,23
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,18
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,12
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,16
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,608
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,61
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,61
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,65
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,59
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,57
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,74
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,58
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,38
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,33
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,30
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,18
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,26
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,13
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,8
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,378
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,60
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,59
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,40
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,33
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,27
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,43
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,25
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,16
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,22
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,17
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,15
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,5
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,164
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,22
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,18
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,24
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,24
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,23
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,16
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,9
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,5
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,59
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,8
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,6
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,10
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,6
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,4
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,6
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,3
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,7
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,05 - 09,1
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,10 - 14,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,15 - 19,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,20 - 24,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,25 - 29,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,30 - 34,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,45 - 49,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,55 - 59,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,60 - 64,2
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,918
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,146
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,143
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,138
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,112
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,92
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,78
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,42
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,52
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,29
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,20
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,6
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,20
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,11
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,15
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,14
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,315
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,48
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,56
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,46
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,41
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,29
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,33
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,15
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,17
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,8
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,5
SINDH,097,MALIR DISTRICT,MALIR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,2
