province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,15 - 19,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,20 - 24,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,25 - 29,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,5 AND ABOVE,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,15 - 19,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,20 - 24,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,25 - 29,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,5 AND ABOVE,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,1562
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,174
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,229
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,228
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,215
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,167
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,136
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,88
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,73
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,67
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,47
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,47
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,24
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,27
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,20
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,20
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,640
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,61
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,104
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,94
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,90
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,72
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,53
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,38
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,32
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,22
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,19
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,20
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,6
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,922
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,113
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,125
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,134
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,125
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,95
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,83
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,50
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,41
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,45
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,27
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,13
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,18
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,14
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,622
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,60
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,104
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,94
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,85
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,68
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,50
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,37
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,32
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,21
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,19
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,19
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,477
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,60
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,103
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,78
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,52
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,44
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,35
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,17
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,19
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,13
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,15
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,6
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,6
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,104
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,15
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,13
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,39
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
