province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,7
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,6
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,5
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,7
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,5
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,91
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,14
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,15
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,16
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,4
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,29
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,5
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,20 - 24,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,449
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,55
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,83
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,70
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,59
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,45
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,34
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,20
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,20
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,17
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,11
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,7
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,128
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,19
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,25
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,22
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,14
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,14
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,321
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,36
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,58
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,48
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,51
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,31
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,20
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,11
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,12
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,14
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,4
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,7
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,9
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,114
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,17
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,24
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,20
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,13
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,12
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,6
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,6
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,79
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,17
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,24
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,12
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,5
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,8
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,4
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,24
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,7
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,4
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,10
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,4
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,15 - 19,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,FEMALE,OTHER,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,11
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,2
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,50 - 54,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,55 - 59,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,75 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,5 AND ABOVE,6
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,05 - 09,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,3
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,1
SINDH,101,SANGHAR DISTRICT,SANGHAR DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
