province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,10 AND ABOVE,7360
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,10 - 14,3731
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,15 - 19,892
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,20 - 24,518
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,25 - 29,450
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,30 - 34,362
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,35 - 39,375
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,40 - 44,196
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,45 - 49,193
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,50 - 54,183
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,55 - 59,105
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,60 - 64,136
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,65 - 69,101
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,70 - 74,46
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,BELOW PRIMARY,75 AND ABOVE,72
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,10 AND ABOVE,17722
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,10 - 14,6451
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,15 - 19,2465
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,20 - 24,1632
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,25 - 29,1486
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,30 - 34,1305
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,35 - 39,1235
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,40 - 44,651
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,45 - 49,599
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,50 - 54,558
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,55 - 59,389
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,60 - 64,345
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,65 - 69,304
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,70 - 74,153
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,PRIMARY,75 AND ABOVE,149
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,10 AND ABOVE,7143
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,10 - 14,1694
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,15 - 19,2142
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,20 - 24,769
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,25 - 29,605
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,30 - 34,687
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,35 - 39,564
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,40 - 44,191
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,45 - 49,143
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,50 - 54,119
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,55 - 59,71
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,60 - 64,46
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,65 - 69,51
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,70 - 74,22
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MIDDLE,75 AND ABOVE,39
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,10 AND ABOVE,9743
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,15 - 19,2559
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,20 - 24,1311
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,25 - 29,1090
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,30 - 34,1299
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,35 - 39,1535
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,40 - 44,816
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,45 - 49,403
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,50 - 54,284
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,55 - 59,182
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,60 - 64,117
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,65 - 69,70
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,70 - 74,35
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MATRIC,75 AND ABOVE,42
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,6047
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,15 - 19,979
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,20 - 24,1537
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,25 - 29,911
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,30 - 34,659
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,35 - 39,772
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,40 - 44,551
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,45 - 49,282
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,50 - 54,178
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,55 - 59,99
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,60 - 64,43
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,65 - 69,15
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,70 - 74,10
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,11
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,10 AND ABOVE,2936
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,15 - 19,47
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,20 - 24,585
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,25 - 29,604
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,30 - 34,445
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,35 - 39,300
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,40 - 44,331
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,45 - 49,275
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,50 - 54,197
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,55 - 59,71
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,60 - 64,36
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,65 - 69,26
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,70 - 74,8
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,GRADUATE,75 AND ABOVE,11
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,893
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,72
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,157
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,164
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,113
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,91
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,96
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,80
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,60
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,30
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,11
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,6
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,13
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,59
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,8
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,15
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,9
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,6
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,10
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,4
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,2
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,4
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,1
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,10 AND ABOVE,161
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,10 - 14,46
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,15 - 19,35
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,20 - 24,21
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,25 - 29,11
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,30 - 34,13
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,35 - 39,8
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,40 - 44,8
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,45 - 49,4
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,50 - 54,3
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,55 - 59,4
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,60 - 64,3
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,65 - 69,1
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,70 - 74,1
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,MALE,OTHER,75 AND ABOVE,3
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,10 AND ABOVE,22497
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,10 - 14,6761
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,15 - 19,4667
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,20 - 24,3042
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,25 - 29,2428
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,30 - 34,1853
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,35 - 39,1555
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,40 - 44,832
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,45 - 49,502
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,50 - 54,323
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,55 - 59,182
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,60 - 64,163
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,65 - 69,71
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,70 - 74,46
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,TOTAL,75 AND ABOVE,72
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,3919
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,2010
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,469
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,324
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,250
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,205
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,217
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,115
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,93
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,68
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,45
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,53
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,31
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,16
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,23
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,9816
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,10 - 14,4006
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,15 - 19,1767
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,20 - 24,1068
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,25 - 29,847
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,30 - 34,656
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,35 - 39,606
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,40 - 44,290
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,45 - 49,209
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,50 - 54,140
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,55 - 59,76
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,60 - 64,74
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,65 - 69,25
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,70 - 74,20
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,32
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,2896
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,10 - 14,737
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,15 - 19,948
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,20 - 24,321
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,25 - 29,265
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,30 - 34,236
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,35 - 39,174
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,40 - 44,85
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,45 - 49,44
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,50 - 54,27
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,55 - 59,21
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,60 - 64,19
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,65 - 69,8
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,70 - 74,6
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,5
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,10 AND ABOVE,3391
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,15 - 19,1089
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,20 - 24,636
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,25 - 29,541
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,30 - 34,423
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,35 - 39,332
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,40 - 44,183
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,45 - 49,89
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,50 - 54,46
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,55 - 59,30
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,60 - 64,9
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,65 - 69,5
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,70 - 74,3
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,MATRIC,75 AND ABOVE,5
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,1675
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,15 - 19,364
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,20 - 24,495
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,25 - 29,308
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,30 - 34,211
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,35 - 39,152
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,40 - 44,95
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,45 - 49,27
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,50 - 54,11
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,55 - 59,5
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,60 - 64,2
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,65 - 69,1
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,4
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,615
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,GRADUATE,15 - 19,23
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,GRADUATE,20 - 24,169
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,GRADUATE,25 - 29,174
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,GRADUATE,30 - 34,89
SINDH,101,SANGHAR DISTRICT,KHIPRO TALUKA,TOTAL,FEMALE,GRADUATE,35 - 39,55
