province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,PRIMARY,60 - 64,10
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,PRIMARY,65 - 69,16
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,PRIMARY,70 - 74,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,PRIMARY,75 AND ABOVE,8
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,10 AND ABOVE,2165
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,10 - 14,415
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,15 - 19,711
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,20 - 24,278
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,25 - 29,276
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,30 - 34,173
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,35 - 39,120
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,40 - 44,66
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,45 - 49,48
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,50 - 54,23
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,55 - 59,27
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,60 - 64,10
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,65 - 69,10
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,70 - 74,4
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MIDDLE,75 AND ABOVE,4
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,10 AND ABOVE,1135
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,15 - 19,363
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,20 - 24,175
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,25 - 29,155
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,30 - 34,128
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,35 - 39,109
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,40 - 44,69
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,45 - 49,42
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,50 - 54,33
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,55 - 59,22
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,60 - 64,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,65 - 69,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,70 - 74,6
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MATRIC,75 AND ABOVE,5
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,505
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,15 - 19,135
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,20 - 24,158
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,25 - 29,73
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,30 - 34,39
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,35 - 39,33
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,40 - 44,20
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,45 - 49,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,50 - 54,12
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,55 - 59,13
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,60 - 64,4
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,65 - 69,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,70 - 74,2
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 AND ABOVE,323
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,15 - 19,15
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,20 - 24,129
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,25 - 29,67
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,30 - 34,45
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,35 - 39,15
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,40 - 44,15
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,45 - 49,15
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,50 - 54,12
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,55 - 59,6
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,60 - 64,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,65 - 69,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,70 - 74,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,GRADUATE,75 AND ABOVE,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,264
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,44
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,70
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,54
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,38
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,17
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,11
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,7
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,7
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,2
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,10 AND ABOVE,724
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,10 - 14,156
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,15 - 19,127
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,20 - 24,97
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,25 - 29,88
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,30 - 34,54
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,35 - 39,56
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,40 - 44,45
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,45 - 49,21
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,50 - 54,27
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,55 - 59,25
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,60 - 64,13
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,65 - 69,9
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,70 - 74,2
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,ALL SEXES,OTHER,75 AND ABOVE,4
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,10 AND ABOVE,11023
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,10 - 14,4035
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,15 - 19,2249
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,20 - 24,1325
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,25 - 29,1120
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,30 - 34,772
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,35 - 39,556
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,40 - 44,327
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,45 - 49,200
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,50 - 54,144
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,55 - 59,131
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,60 - 64,61
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,65 - 69,52
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,70 - 74,18
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,TOTAL,75 AND ABOVE,33
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 AND ABOVE,2519
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 - 14,1576
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,15 - 19,265
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,20 - 24,180
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,25 - 29,161
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,30 - 34,125
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,35 - 39,81
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,40 - 44,45
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,45 - 49,24
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,50 - 54,21
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,55 - 59,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,60 - 64,11
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,65 - 69,6
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,70 - 74,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,BELOW PRIMARY,75 AND ABOVE,10
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,10 AND ABOVE,4015
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,10 - 14,2018
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,15 - 19,771
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,20 - 24,377
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,25 - 29,304
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,30 - 34,207
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,35 - 39,141
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,40 - 44,78
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,45 - 49,37
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,50 - 54,23
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,55 - 59,26
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,60 - 64,9
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,65 - 69,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,70 - 74,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,PRIMARY,75 AND ABOVE,7
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,10 AND ABOVE,2060
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,10 - 14,389
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,15 - 19,680
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,20 - 24,253
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,25 - 29,265
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,30 - 34,167
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,35 - 39,118
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,40 - 44,64
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,45 - 49,47
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,50 - 54,22
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,55 - 59,27
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,60 - 64,10
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,65 - 69,10
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,70 - 74,4
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MIDDLE,75 AND ABOVE,4
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,10 AND ABOVE,1089
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,15 - 19,347
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,20 - 24,168
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,25 - 29,148
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,30 - 34,122
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,35 - 39,104
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,40 - 44,67
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,45 - 49,41
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,50 - 54,32
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,55 - 59,22
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,60 - 64,13
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,65 - 69,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,70 - 74,6
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MATRIC,75 AND ABOVE,5
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,476
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,15 - 19,126
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,20 - 24,150
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,25 - 29,65
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,30 - 34,36
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,35 - 39,33
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,40 - 44,20
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,45 - 49,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,50 - 54,11
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,55 - 59,13
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,60 - 64,4
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,65 - 69,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,70 - 74,2
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,10 AND ABOVE,285
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,15 - 19,13
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,20 - 24,111
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,25 - 29,59
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,30 - 34,37
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,35 - 39,14
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,40 - 44,15
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,45 - 49,15
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,50 - 54,11
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,55 - 59,6
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,60 - 64,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,65 - 69,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,70 - 74,1
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,GRADUATE,75 AND ABOVE,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,247
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,43
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,65
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,48
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,36
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,11
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,17
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,11
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,7
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,3
FATA,032,BAJAUR AGENCY,NAWAGAI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,0
