province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,BELOW MATRIC,75 AND ABOVE,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,99
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,15 - 19,32
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,20 - 24,21
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,25 - 29,18
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,30 - 34,11
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,35 - 39,7
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,40 - 44,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,45 - 49,5
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,50 - 54,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,60 - 64,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,21
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,20 - 24,4
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,25 - 29,6
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,30 - 34,7
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,35 - 39,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,40 - 44,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,45 - 49,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,5 AND ABOVE,9
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,05 - 09,5
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,10 - 14,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,15 - 19,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,20 - 24,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,25 - 29,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,30 - 34,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,35 - 39,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,40 - 44,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,45 - 49,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,50 - 54,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,60 - 64,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,65 - 69,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,FEMALE,OTHER,75 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,84
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,21
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,15
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,8
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,6
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,6
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,7
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,45 - 49,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,50 - 54,4
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,55 - 59,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,60 - 64,4
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,65 - 69,4
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,70 - 74,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED POPULATION,75 AND ABOVE,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,5 AND ABOVE,28
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,8
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,6
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,60 - 64,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,65 - 69,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED LITERATE,75 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,5 AND ABOVE,56
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,15 - 19,13
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,20 - 24,9
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,25 - 29,5
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,30 - 34,4
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,35 - 39,4
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,40 - 44,5
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,45 - 49,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,50 - 54,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,55 - 59,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,60 - 64,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,65 - 69,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,70 - 74,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED ILLITERATE,75 AND ABOVE,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,28
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,15 - 19,8
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,20 - 24,6
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,25 - 29,3
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,30 - 34,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,35 - 39,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,40 - 44,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,45 - 49,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,50 - 54,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,5 AND ABOVE,22
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,15 - 19,6
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,20 - 24,5
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,25 - 29,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,30 - 34,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,35 - 39,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,40 - 44,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,45 - 49,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,50 - 54,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,60 - 64,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,65 - 69,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,BELOW MATRIC,75 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,5 AND ABOVE,5
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,2
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,1
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,066,RAHIM YAR KHAN DISTRICT,RAHIM YAR KHAN DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
