province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,TOTAL,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,TOTAL,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,TOTAL,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,TOTAL,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,20 - 24,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,10 AND ABOVE,1
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,15 - 19,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,20 - 24,1
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,PRIMARY,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,10 AND ABOVE,5
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,15 - 19,2
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,20 - 24,2
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,45 - 49,1
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,10 AND ABOVE,1
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,15 - 19,1
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,20 - 24,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MATRIC,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,20 - 24,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,10 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,15 - 19,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,20 - 24,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,GRADUATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,10 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,10 - 14,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,15 - 19,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,20 - 24,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,25 - 29,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,30 - 34,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,35 - 39,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,40 - 44,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,45 - 49,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,50 - 54,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,55 - 59,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,60 - 64,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,65 - 69,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,70 - 74,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,TOTAL,TRANSGENDER,OTHER,75 AND ABOVE,0
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,10 AND ABOVE,100052
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,10 - 14,26513
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,15 - 19,21060
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,20 - 24,14507
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,25 - 29,11100
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,30 - 34,7927
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,35 - 39,5751
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,40 - 44,4164
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,45 - 49,2872
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,50 - 54,2067
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,55 - 59,1382
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,60 - 64,1130
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,65 - 69,780
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,70 - 74,430
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,TOTAL,75 AND ABOVE,369
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,14891
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,10 - 14,8997
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,15 - 19,1452
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,20 - 24,987
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,25 - 29,870
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,30 - 34,650
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,35 - 39,497
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,40 - 44,381
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,45 - 49,309
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,50 - 54,224
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,55 - 59,151
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,60 - 64,143
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,65 - 69,111
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,70 - 74,68
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,51
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,10 AND ABOVE,28296
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,10 - 14,13871
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,15 - 19,4522
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,20 - 24,2483
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,25 - 29,2119
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,30 - 34,1478
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,35 - 39,1098
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,40 - 44,858
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,45 - 49,616
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,50 - 54,459
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,55 - 59,272
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,60 - 64,204
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,65 - 69,147
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,70 - 74,91
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,PRIMARY,75 AND ABOVE,78
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,MIDDLE,10 AND ABOVE,21668
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,MIDDLE,10 - 14,3511
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,MIDDLE,15 - 19,7579
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,MIDDLE,20 - 24,2747
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,MIDDLE,25 - 29,2131
KHYBER PAKTUNKHWA,015,SWABI DISTRICT,LAHOR TEHSIL,RURAL,ALL SEXES,MIDDLE,30 - 34,1700
