province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,10 AND ABOVE,471
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,10 - 14,85
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,15 - 19,78
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,20 - 24,57
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,25 - 29,45
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,30 - 34,35
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,35 - 39,42
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,40 - 44,34
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,45 - 49,34
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,50 - 54,21
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,55 - 59,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,60 - 64,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,65 - 69,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,70 - 74,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,MALE,OTHER,75 AND ABOVE,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,10 AND ABOVE,208583
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,10 - 14,50781
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,15 - 19,41891
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,20 - 24,33047
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,25 - 29,24978
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,30 - 34,18697
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,35 - 39,13791
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,40 - 44,9068
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,45 - 49,5843
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,50 - 54,4276
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,55 - 59,2508
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,60 - 64,1625
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,65 - 69,870
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,70 - 74,580
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,TOTAL,75 AND ABOVE,628
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,35638
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,10 - 14,19209
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,15 - 19,3451
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,20 - 24,2342
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,25 - 29,2150
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,30 - 34,2013
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,35 - 39,1742
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,40 - 44,1293
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,45 - 49,990
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,50 - 54,808
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,55 - 59,511
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,60 - 64,399
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,65 - 69,291
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,70 - 74,193
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,246
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,10 AND ABOVE,70760
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,10 - 14,24880
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,15 - 19,11095
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,20 - 24,7839
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,25 - 29,6757
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,30 - 34,5729
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,35 - 39,4558
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,40 - 44,3178
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,45 - 49,2340
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,50 - 54,1790
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,55 - 59,1131
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,60 - 64,685
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,65 - 69,348
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,70 - 74,215
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,PRIMARY,75 AND ABOVE,215
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,10 AND ABOVE,42560
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,10 - 14,6615
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,15 - 19,13144
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,20 - 24,6573
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,25 - 29,4924
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,30 - 34,3935
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,35 - 39,2943
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,40 - 44,1681
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,45 - 49,1013
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,50 - 54,813
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,55 - 59,410
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,60 - 64,259
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,65 - 69,103
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,70 - 74,76
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MIDDLE,75 AND ABOVE,71
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,10 AND ABOVE,33901
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,15 - 19,10932
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,20 - 24,7513
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,25 - 29,5090
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,30 - 34,3593
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,35 - 39,2757
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,40 - 44,1846
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,45 - 49,915
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,50 - 54,559
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,55 - 59,313
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,60 - 64,178
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,65 - 69,91
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,70 - 74,63
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MATRIC,75 AND ABOVE,51
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,10 AND ABOVE,13020
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,15 - 19,2856
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,20 - 24,4543
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,25 - 29,2315
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,30 - 34,1319
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,35 - 39,838
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,40 - 44,549
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,45 - 49,277
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,50 - 54,147
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,55 - 59,65
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,60 - 64,55
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,65 - 69,17
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,70 - 74,15
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,INTERMEDIATE,75 AND ABOVE,24
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,10 AND ABOVE,7915
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,15 - 19,312
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,20 - 24,3148
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,25 - 29,2117
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,30 - 34,1083
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,35 - 39,532
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,40 - 44,318
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,45 - 49,211
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,50 - 54,103
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,55 - 59,37
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,60 - 64,25
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,65 - 69,11
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,70 - 74,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,GRADUATE,75 AND ABOVE,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,4209
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,20 - 24,1001
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,25 - 29,1525
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,30 - 34,963
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,35 - 39,383
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,40 - 44,178
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,45 - 49,76
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,50 - 54,35
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,55 - 59,23
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,60 - 64,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,65 - 69,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,70 - 74,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,95
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,16
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,34
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,21
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,10 AND ABOVE,485
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,10 - 14,77
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,15 - 19,101
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,20 - 24,72
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,25 - 29,66
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,30 - 34,41
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,35 - 39,30
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,40 - 44,22
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,45 - 49,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,50 - 54,16
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,55 - 59,14
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,60 - 64,11
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,65 - 69,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,70 - 74,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,FEMALE,OTHER,75 AND ABOVE,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,10 AND ABOVE,40
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,15 - 19,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,20 - 24,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,25 - 29,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,30 - 34,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,35 - 39,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,40 - 44,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,45 - 49,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,50 - 54,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,55 - 59,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,60 - 64,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,20 - 24,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,25 - 29,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,40 - 44,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,45 - 49,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,50 - 54,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
